class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,914,2744,,,,,0.7033898234367371,1.6805955171585083
,,,,914,2744,,,0.8313689827919006,0.3340086042881012,,
,,,,915,2747,,,,,0.7923728823661804,0.6296968460083008
,,,,915,2747,,,0.8485947251319885,0.34149783849716187,,
,,,,916,2750,,,,,0.6186440587043762,1.4829081296920776
,,,,916,2750,,,0.8603807687759399,0.3278374671936035,,
,,,,917,2753,,,,,0.6313559412956238,1.7776029109954834
,,,,917,2753,,,0.8467814922332764,0.34195372462272644,,
,,,,918,2756,,,,,0.6737288236618042,1.0512502193450928
,,,,918,2756,,,0.8522211909294128,0.32113030552864075,,
,,,,919,2759,,,,,0.8347457647323608,0.38945716619491577
,,,,919,2759,,,0.8440616726875305,0.35358041524887085,,
,,,,920,2762,,,,,0.7881355881690979,0.660801112651825
,,,,920,2762,,,0.8576609492301941,0.3264060914516449,,
,,,,921,2765,,,,,0.7627118825912476,0.7828332185745239
,,,,921,2765,,,0.854034423828125,0.3341470956802368,,
,,,,922,2768,,,,,0.8347457647323608,0.3955189883708954
,,,,922,2768,,,0.8576609492301941,0.3296433389186859,,
,,,,923,2771,,,,,0.7711864113807678,0.4922734797000885
,,,,923,2771,,,0.8377153277397156,0.34880220890045166,,
,,,,924,2774,,,,,0.75,0.7914807796478271
,,,,924,2774,,,0.854034423828125,0.3100343644618988,,
,,,,925,2777,,,,,0.7669491767883301,0.7994701862335205
,,,,925,2777,,,0.8649138808250427,0.29729241132736206,,
,,,,926,2780,,,,,0.7711864113807678,0.8880918025970459
,,,,926,2780,,,0.8603807687759399,0.32863131165504456,,
,,,,927,2783,,,,,0.6822034120559692,1.0077773332595825
,,,,927,2783,,,0.8603807687759399,0.30790990591049194,,
,,,,928,2786,,,,,0.6652542352676392,1.6616660356521606
,,,,928,2786,,,0.8612874150276184,0.3154050409793854,,
,,,,929,2789,,,,,0.6737288236618042,1.8808897733688354
,,,,929,2789,,,0.8513146042823792,0.3296271860599518,,
,,,,930,2792,,,,,0.6779661178588867,1.7596701383590698
,,,,930,2792,,,0.849501371383667,0.354507178068161,,
,,,,931,2795,,,,,0.6906779408454895,1.1921207904815674
,,,,931,2795,,,0.8513146042823792,0.33647310733795166,,
,,,,932,2798,,,,,0.7033898234367371,1.2456879615783691
,,,,932,2798,,,0.8594741821289062,0.30756956338882446,,
,,,,933,2801,,,,,0.7711864113807678,0.8265883922576904
,,,,933,2801,,,0.8549410700798035,0.30252665281295776,,
,,,,934,2804,,,,,0.75,0.9124512672424316
,,,,934,2804,,,0.8640072345733643,0.29532697796821594,,
,,,,935,2807,,,,,0.7669491767883301,0.8572038412094116
,,,,935,2807,,,0.8658204674720764,0.28933149576187134,,
,,,,936,2810,,,,,0.8093220591545105,0.4320172667503357
,,,,936,2810,,,0.854034423828125,0.3283093273639679,,
,,,,937,2813,,,,,0.8135592937469482,0.44683602452278137
,,,,937,2813,,,0.8694469332695007,0.2971839904785156,,
,,,,938,2816,,,,,0.8220338821411133,0.4239712655544281
,,,,938,2816,,,0.8658204674720764,0.29140985012054443,,
,,,,939,2819,,,,,0.7754237055778503,0.7813427448272705
,,,,939,2819,,,0.8612874150276184,0.31018051505088806,,
,,,,940,2822,,,,,0.7288135886192322,1.7573274374008179
,,,,940,2822,,,0.8621940016746521,0.28686827421188354,,
,,,,941,2825,,,,,0.741525411605835,1.3468875885009766
,,,,941,2825,,,0.8658204674720764,0.29707086086273193,,
,,,,942,2828,,,,,0.694915235042572,1.4388080835342407
,,,,942,2828,,,0.8667271137237549,0.2940400540828705,,
,,,,943,2831,,,,,0.6525423526763916,2.8447065353393555
,,,,943,2831,,,0.8576609492301941,0.32929718494415283,,
,,,,944,2834,,,,,0.6610169410705566,2.2837135791778564
,,,,944,2834,,,0.8422484397888184,0.3456754684448242,,
,,,,945,2837,,,,,0.8177965879440308,0.41658467054367065
,,,,945,2837,,,0.8694469332695007,0.28704768419265747,,
,,,,946,2840,,,,,0.758474588394165,0.9236673712730408
,,,,946,2840,,,0.8458749055862427,0.3565434515476227,,
,,,,947,2843,,,,,0.6737288236618042,0.9261016249656677
,,,,947,2843,,,0.8621940016746521,0.2968342900276184,,
,,,,948,2846,,,,,0.7033898234367371,1.0474848747253418
,,,,948,2846,,,0.8603807687759399,0.3245367407798767,,
,,,,949,2849,,,,,0.7076271176338196,1.225737452507019
,,,,949,2849,,,0.8576609492301941,0.32148778438568115,,
,,,,950,2852,,,,,0.7457627058029175,0.7713863849639893
,,,,950,2852,,,0.8676337003707886,0.29570135474205017,,
,,,,951,2855,,,,,0.7881355881690979,0.7726974487304688
,,,,951,2855,,,0.8676337003707886,0.2960911691188812,,
,,,,952,2858,,,,,0.7457627058029175,0.8890484571456909
,,,,952,2858,,,0.8721668124198914,0.2915929853916168,,
,,,,953,2861,,,,,0.7669491767883301,0.7519679069519043
,,,,953,2861,,,0.8676337003707886,0.2852645516395569,,
,,,,954,2864,,,,,0.7457627058029175,0.7466254830360413
,,,,954,2864,,,0.8694469332695007,0.3141973316669464,,
,,,,955,2867,,,,,0.7669491767883301,0.7295048832893372
,,,,955,2867,,,0.8531278371810913,0.34595030546188354,,
,,,,956,2870,,,,,0.75,0.8128471374511719
,,,,956,2870,,,0.8712602257728577,0.29570886492729187,,
,,,,957,2873,,,,,0.7161017060279846,1.2374528646469116
,,,,957,2873,,,0.8549410700798035,0.33057278394699097,,
,,,,958,2876,,,,,0.6906779408454895,1.6147955656051636
,,,,958,2876,,,0.8766999244689941,0.2887831926345825,,
,,,,959,2879,,,,,0.758474588394165,0.585616409778595
,,,,959,2879,,,0.8649138808250427,0.28833916783332825,,
,,,,960,2882,,,,,0.6991525292396545,1.3305835723876953
,,,,960,2882,,,0.8694469332695007,0.28821420669555664,,
,,,,961,2885,,,,,0.6779661178588867,1.931082844734192
,,,,961,2885,,,0.8712602257728577,0.28779029846191406,,
,,,,962,2888,,,,,0.7330508232116699,0.6641584038734436
,,,,962,2888,,,0.8712602257728577,0.29871249198913574,,
,,,,963,2891,,,,,0.7838982939720154,0.7835611701011658
,,,,963,2891,,,0.8676337003707886,0.29332202672958374,,
,,,,964,2894,,,,,0.8432203531265259,0.3619128167629242
,,,,964,2894,,,0.8594741821289062,0.3372986912727356,,
,,,,965,2897,,,,,0.6737288236618042,1.5724127292633057
,,,,965,2897,,,0.849501371383667,0.35004723072052,,
,,,,966,2900,,,,,0.6610169410705566,1.5621381998062134
,,,,966,2900,,,0.8631006479263306,0.3008206784725189,,
,,,,967,2903,,,,,0.8177965879440308,0.40717676281929016
,,,,967,2903,,,0.8776065111160278,0.2933233976364136,,
,,,,968,2906,,,,,0.7754237055778503,0.49288803339004517
,,,,968,2906,,,0.8785131573677063,0.27338892221450806,,
,,,,969,2909,,,,,0.6483050584793091,1.2381089925765991
,,,,969,2909,,,0.8458749055862427,0.311833918094635,,
,,,,970,2912,,,,,0.7033898234367371,1.8889281749725342
,,,,970,2912,,,0.8839528560638428,0.27719512581825256,,
,,,,971,2915,,,,,0.6779661178588867,1.4899256229400635
,,,,971,2915,,,0.8621940016746521,0.32100287079811096,,
,,,,972,2918,,,,,0.7711864113807678,0.8107685446739197
,,,,972,2918,,,0.8612874150276184,0.3168846070766449,,
,,,,973,2921,,,,,0.758474588394165,0.9787399768829346
,,,,973,2921,,,0.8467814922332764,0.32835498452186584,,
,,,,974,2924,,,,,0.7754237055778503,0.8005441427230835
,,,,974,2924,,,0.8440616726875305,0.36047014594078064,,
,,,,975,2927,,,,,0.7542372941970825,0.8410019874572754
,,,,975,2927,,,0.8585675358772278,0.3100031018257141,,
,,,,976,2930,,,,,0.7838982939720154,0.7996076345443726
,,,,976,2930,,,0.8531278371810913,0.31656089425086975,,
,,,,977,2933,,,,,0.7838982939720154,0.7820456027984619
,,,,977,2933,,,0.8676337003707886,0.3099421262741089,,
,,,,978,2936,,,,,0.7796609997749329,0.6635607481002808
,,,,978,2936,,,0.8603807687759399,0.2859567701816559,,
,,,,979,2939,,,,,0.7754237055778503,0.5117442011833191
,,,,979,2939,,,0.8621940016746521,0.29004400968551636,,
,,,,980,2942,,,,,0.8093220591545105,0.5567322373390198
,,,,980,2942,,,0.8830462098121643,0.27477049827575684,,
,,,,981,2945,,,,,0.7754237055778503,0.6555526256561279
,,,,981,2945,,,0.874886691570282,0.277670294046402,,
,,,,982,2948,,,,,0.7245762944221497,0.8737472891807556
,,,,982,2948,,,0.8703535795211792,0.29344794154167175,,
,,,,983,2951,,,,,0.7245762944221497,0.5901127457618713
,,,,983,2951,,,0.868540346622467,0.31398677825927734,,
,,,,984,2954,,,,,0.758474588394165,0.7526407241821289
,,,,984,2954,,,0.8676337003707886,0.29918524622917175,,
,,,,985,2957,,,,,0.7161017060279846,1.2479852437973022
,,,,985,2957,,,0.8612874150276184,0.3216502368450165,,
,,,,986,2960,,,,,0.7330508232116699,1.1827239990234375
,,,,986,2960,,,0.849501371383667,0.31933915615081787,,
,,,,987,2963,,,,,0.6906779408454895,1.1742960214614868
,,,,987,2963,,,0.8631006479263306,0.30045458674430847,,
,,,,988,2966,,,,,0.7161017060279846,1.286081075668335
,,,,988,2966,,,0.8776065111160278,0.278971403837204,,
,,,,989,2969,,,,,0.7161017060279846,0.8047613501548767
,,,,989,2969,,,0.8712602257728577,0.3119404911994934,,
,,,,990,2972,,,,,0.6864407062530518,1.5018502473831177
,,,,990,2972,,,0.8649138808250427,0.3096228241920471,,
,,,,991,2975,,,,,0.6864407062530518,1.4300545454025269
,,,,991,2975,,,0.8766999244689941,0.29664885997772217,,
,,,,992,2978,,,,,0.7627118825912476,0.6271005272865295
,,,,992,2978,,,0.8676337003707886,0.3209397494792938,,
,,,,993,2981,,,,,0.7669491767883301,0.6404695510864258
,,,,993,2981,,,0.8703535795211792,0.32160499691963196,,
,,,,994,2984,,,,,0.8389830589294434,0.3779679536819458
,,,,994,2984,,,0.8658204674720764,0.30020424723625183,,
,,,,995,2987,,,,,0.8135592937469482,0.44639626145362854
,,,,995,2987,,,0.8612874150276184,0.2943304479122162,,
,,,,996,2990,,,,,0.8177965879440308,0.4772278666496277
,,,,996,2990,,,0.868540346622467,0.2892102599143982,,
,,,,997,2993,,,,,0.8177965879440308,0.4401448965072632
,,,,997,2993,,,0.8612874150276184,0.326670378446579,,
,,,,998,2996,,,,,0.8008474707603455,0.4311082065105438
,,,,998,2996,,,0.8549410700798035,0.3420273959636688,,
,,,,999,2999,,,,,0.7372881174087524,0.8892819881439209
,,,,999,2999,,,0.8567543029785156,0.31520697474479675,,
,,,,1000,3002,,,,,0.7118644118309021,0.9940682053565979
,,,,1000,3002,,,0.854034423828125,0.3238670825958252,,
,,,,1001,3005,,,,,0.7711864113807678,0.7457967400550842
,,,,1001,3005,,,0.8195829391479492,0.3884580731391907,,
,,,,1002,3008,,,,,0.741525411605835,1.0150195360183716
,,,,1002,3008,,,0.8413417935371399,0.3462332487106323,,
,,,,1003,3011,,,,,0.8177965879440308,0.4589906334877014
,,,,1003,3011,,,0.8612874150276184,0.3097265660762787,,
,,,,1004,3014,,,,,0.75,0.7793329358100891
,,,,1004,3014,,,0.8513146042823792,0.3327038884162903,,
,,,,1005,3017,,,,,0.7627118825912476,0.6902365684509277
,,,,1005,3017,,,0.8603807687759399,0.3014993965625763,,
,,,,1006,3020,,,,,0.7711864113807678,0.6656377911567688
,,,,1006,3020,,,0.8703535795211792,0.2998688817024231,,
,,,,1007,3023,,,,,0.75,0.806592583656311
,,,,1007,3023,,,0.8776065111160278,0.28787609934806824,,
,,,,1008,3026,,,,,0.805084764957428,0.42800173163414
,,,,1008,3026,,,0.868540346622467,0.30596834421157837,,
,,,,1009,3029,,,,,0.6864407062530518,2.0229408740997314
,,,,1009,3029,,,0.8739800453186035,0.28516262769699097,,
,,,,1010,3032,,,,,0.6779661178588867,2.3525431156158447
,,,,1010,3032,,,0.8621940016746521,0.30861303210258484,,
,,,,1011,3035,,,,,0.694915235042572,1.171066164970398
,,,,1011,3035,,,0.8558477163314819,0.3079902231693268,,
,,,,1012,3038,,,,,0.7033898234367371,1.6987987756729126
,,,,1012,3038,,,0.8812329769134521,0.27810707688331604,,
,,,,1013,3041,,,,,0.694915235042572,1.8893345594406128
,,,,1013,3041,,,0.8739800453186035,0.301407128572464,,
,,,,1014,3044,,,,,0.6737288236618042,1.9547463655471802
,,,,1014,3044,,,0.8658204674720764,0.30030518770217896,,
,,,,1015,3047,,,,,0.6822034120559692,1.7486342191696167
,,,,1015,3047,,,0.8721668124198914,0.276034414768219,,
,,,,1016,3050,,,,,0.6991525292396545,1.7543740272521973
,,,,1016,3050,,,0.8766999244689941,0.2855079472064972,,
,,,,1017,3053,,,,,0.694915235042572,1.4266996383666992
,,,,1017,3053,,,0.8821396231651306,0.2694321572780609,,
,,,,1018,3056,,,,,0.7627118825912476,0.577960193157196
,,,,1018,3056,,,0.8522211909294128,0.3482421934604645,,
,,,,1019,3059,,,,,0.7288135886192322,1.0172765254974365
,,,,1019,3059,,,0.8766999244689941,0.27877047657966614,,
,,,,1020,3062,,,,,0.7542372941970825,0.962823748588562
,,,,1020,3062,,,0.8803263902664185,0.2861057221889496,,
,,,,1021,3065,,,,,0.7796609997749329,0.7885545492172241
,,,,1021,3065,,,0.8712602257728577,0.28167426586151123,,
,,,,1022,3068,,,,,0.7711864113807678,0.7588465213775635
,,,,1022,3068,,,0.8649138808250427,0.3179595172405243,,
,,,,1023,3071,,,,,0.7754237055778503,0.6477811336517334
,,,,1023,3071,,,0.8513146042823792,0.3461371660232544,,
,,,,1024,3074,,,,,0.6779661178588867,1.3791422843933105
,,,,1024,3074,,,0.8549410700798035,0.3772861063480377,,
,,,,1025,3077,,,,,0.694915235042572,1.4368726015090942
,,,,1025,3077,,,0.8612874150276184,0.31767743825912476,,
,,,,1026,3080,,,,,0.75,0.9863939881324768
,,,,1026,3080,,,0.8522211909294128,0.3248522877693176,,
,,,,1027,3083,,,,,0.741525411605835,1.5719239711761475
,,,,1027,3083,,,0.874886691570282,0.27702638506889343,,
,,,,1028,3086,,,,,0.7711864113807678,0.7830763459205627
,,,,1028,3086,,,0.8585675358772278,0.28524476289749146,,
,,,,1029,3089,,,,,0.6864407062530518,1.5371475219726562
,,,,1029,3089,,,0.8739800453186035,0.29895544052124023,,
,,,,1030,3092,,,,,0.6779661178588867,1.6596615314483643
,,,,1030,3092,,,0.8567543029785156,0.2916499078273773,,
,,,,1031,3095,,,,,0.7372881174087524,0.8608482480049133
,,,,1031,3095,,,0.8812329769134521,0.2985771894454956,,
,,,,1032,3098,,,,,0.7881355881690979,0.5408638119697571
,,,,1032,3098,,,0.8730734586715698,0.30053743720054626,,
,,,,1033,3101,,,,,0.7881355881690979,0.7298296689987183
,,,,1033,3101,,,0.8676337003707886,0.29650887846946716,,
,,,,1034,3104,,,,,0.8347457647323608,0.40818262100219727
,,,,1034,3104,,,0.8803263902664185,0.27615228295326233,,
,,,,1035,3107,,,,,0.7754237055778503,0.5066572427749634
,,,,1035,3107,,,0.8603807687759399,0.29921144247055054,,
,,,,1036,3110,,,,,0.7669491767883301,0.48018980026245117
,,,,1036,3110,,,0.8658204674720764,0.2845425307750702,,
,,,,1037,3113,,,,,0.758474588394165,0.7055348753929138
,,,,1037,3113,,,0.8667271137237549,0.3377781808376312,,
,,,,1038,3116,,,,,0.7627118825912476,0.8111399412155151
,,,,1038,3116,,,0.868540346622467,0.28451937437057495,,
,,,,1039,3119,,,,,0.741525411605835,0.8486946821212769
,,,,1039,3119,,,0.8776065111160278,0.2910687029361725,,
,,,,1040,3122,,,,,0.7076271176338196,0.9661835432052612
,,,,1040,3122,,,0.8567543029785156,0.3187493681907654,,
,,,,1041,3125,,,,,0.6864407062530518,1.612116813659668
,,,,1041,3125,,,0.8839528560638428,0.2827962040901184,,
,,,,1042,3128,,,,,0.6822034120559692,2.0572409629821777
,,,,1042,3128,,,0.8839528560638428,0.27422821521759033,,
,,,,1043,3131,,,,,0.6864407062530518,1.7861818075180054
,,,,1043,3131,,,0.8821396231651306,0.25467362999916077,,
,,,,1044,3134,,,,,0.758474588394165,0.6630818843841553
,,,,1044,3134,,,0.8703535795211792,0.2873731851577759,,
,,,,1045,3137,,,,,0.6991525292396545,1.2399235963821411
,,,,1045,3137,,,0.8694469332695007,0.2862079441547394,,
,,,,1046,3140,,,,,0.6906779408454895,1.685263991355896
,,,,1046,3140,,,0.8730734586715698,0.28358539938926697,,
,,,,1047,3143,,,,,0.6610169410705566,1.21271550655365
,,,,1047,3143,,,0.8803263902664185,0.26772540807724,,
,,,,1048,3146,,,,,0.7118644118309021,0.753113865852356
,,,,1048,3146,,,0.8513146042823792,0.3430452346801758,,
,,,,1049,3149,,,,,0.7330508232116699,0.7867224812507629
,,,,1049,3149,,,0.8531278371810913,0.3307398855686188,,
,,,,1050,3152,,,,,0.7711864113807678,0.7642245292663574
,,,,1050,3152,,,0.8640072345733643,0.30303627252578735,,
,,,,1051,3155,,,,,0.7838982939720154,0.8387131690979004
,,,,1051,3155,,,0.8757932782173157,0.29832756519317627,,
,,,,1052,3158,,,,,0.7457627058029175,0.8289574980735779
,,,,1052,3158,,,0.8667271137237549,0.3001375198364258,,
,,,,1053,3161,,,,,0.7627118825912476,0.8249484300613403
,,,,1053,3161,,,0.8776065111160278,0.29053995013237,,
,,,,1054,3164,,,,,0.7288135886192322,1.1262418031692505
,,,,1054,3164,,,0.8912057876586914,0.2635900676250458,,
,,,,1055,3167,,,,,0.7118644118309021,1.2289705276489258
,,,,1055,3167,,,0.8730734586715698,0.2780291736125946,,
,,,,1056,3170,,,,,0.7627118825912476,0.8454797267913818
,,,,1056,3170,,,0.8476881384849548,0.3521062135696411,,
,,,,1057,3173,,,,,0.7669491767883301,0.6317697763442993
,,,,1057,3173,,,0.8558477163314819,0.33526772260665894,,
,,,,1058,3176,,,,,0.6822034120559692,1.5756951570510864
,,,,1058,3176,,,0.8558477163314819,0.33110302686691284,,
,,,,1059,3179,,,,,0.6864407062530518,1.8852397203445435
,,,,1059,3179,,,0.8549410700798035,0.3094384968280792,,
,,,,1060,3182,,,,,0.6991525292396545,1.1184817552566528
,,,,1060,3182,,,0.874886691570282,0.30720996856689453,,
,,,,1061,3185,,,,,0.7118644118309021,0.9203866124153137
,,,,1061,3185,,,0.8594741821289062,0.32701244950294495,,
,,,,1062,3188,,,,,0.6567796468734741,1.6026395559310913
,,,,1062,3188,,,0.8558477163314819,0.31191354990005493,,
,,,,1063,3191,,,,,0.6991525292396545,1.5159528255462646
,,,,1063,3191,,,0.8739800453186035,0.28269505500793457,,
,,,,1064,3194,,,,,0.7669491767883301,1.010960340499878
,,,,1064,3194,,,0.868540346622467,0.2820296287536621,,
,,,,1065,3197,,,,,0.7796609997749329,0.8320883512496948
,,,,1065,3197,,,0.8721668124198914,0.2900043725967407,,
,,,,1066,3200,,,,,0.6822034120559692,1.7715338468551636
,,,,1066,3200,,,0.8875793218612671,0.263081431388855,,
,,,,1067,3203,,,,,0.6737288236618042,1.641406774520874
,,,,1067,3203,,,0.8730734586715698,0.27977699041366577,,
,,,,1068,3206,,,,,0.7838982939720154,0.4471839666366577
,,,,1068,3206,,,0.868540346622467,0.2904265224933624,,
,,,,1069,3209,,,,,0.8093220591545105,0.5131658315658569
,,,,1069,3209,,,0.8658204674720764,0.31210383772850037,,
,,,,1070,3212,,,,,0.7457627058029175,0.68147873878479
,,,,1070,3212,,,0.8766999244689941,0.2919038236141205,,
,,,,1071,3215,,,,,0.7881355881690979,0.533056914806366
,,,,1071,3215,,,0.8785131573677063,0.2890476584434509,,
,,,,1072,3218,,,,,0.7923728823661804,0.4942512810230255
,,,,1072,3218,,,0.8812329769134521,0.2866116166114807,,
,,,,1073,3221,,,,,0.758474588394165,0.9480799436569214
,,,,1073,3221,,,0.8776065111160278,0.2637825608253479,,
,,,,1074,3224,,,,,0.7669491767883301,0.7767646908760071
,,,,1074,3224,,,0.8730734586715698,0.28003284335136414,,
,,,,1075,3227,,,,,0.7754237055778503,0.8697428107261658
,,,,1075,3227,,,0.8694469332695007,0.3023417592048645,,
,,,,1076,3230,,,,,0.7033898234367371,1.7803778648376465
,,,,1076,3230,,,0.8649138808250427,0.3035908043384552,,
,,,,1077,3233,,,,,0.758474588394165,0.6527760624885559
,,,,1077,3233,,,0.8730734586715698,0.2853660583496094,,
,,,,1078,3236,,,,,0.741525411605835,0.7446503043174744
,,,,1078,3236,,,0.8603807687759399,0.3218473494052887,,
,,,,1079,3239,,,,,0.694915235042572,1.888074278831482
,,,,1079,3239,,,0.8422484397888184,0.32415831089019775,,
,,,,1080,3242,,,,,0.7542372941970825,0.9797941446304321
,,,,1080,3242,,,0.8413417935371399,0.3250817656517029,,
,,,,1081,3245,,,,,0.6694915294647217,1.4010789394378662
,,,,1081,3245,,,0.8621940016746521,0.3040692210197449,,
,,,,1082,3248,,,,,0.6779661178588867,2.051877498626709
,,,,1082,3248,,,0.843155026435852,0.350719153881073,,
,,,,1083,3251,,,,,0.6610169410705566,1.2445813417434692
,,,,1083,3251,,,0.8558477163314819,0.33128783106803894,,
,,,,1084,3254,,,,,0.694915235042572,1.1460490226745605
,,,,1084,3254,,,0.8730734586715698,0.3046998977661133,,
,,,,1085,3257,,,,,0.7118644118309021,0.9414694905281067
,,,,1085,3257,,,0.8476881384849548,0.3785739541053772,,
,,,,1086,3260,,,,,0.7372881174087524,0.7427976131439209
,,,,1086,3260,,,0.854034423828125,0.34696412086486816,,
,,,,1087,3263,,,,,0.8135592937469482,0.4646924138069153
,,,,1087,3263,,,0.8694469332695007,0.30110979080200195,,
,,,,1088,3266,,,,,0.6694915294647217,1.5008658170700073
,,,,1088,3266,,,0.8785131573677063,0.28047192096710205,,
,,,,1089,3269,,,,,0.6694915294647217,1.3315438032150269
,,,,1089,3269,,,0.8785131573677063,0.2935071587562561,,
,,,,1090,3272,,,,,0.6398305296897888,0.9475443959236145
,,,,1090,3272,,,0.8812329769134521,0.27708515524864197,,
,,,,1091,3275,,,,,0.7669491767883301,0.7232862114906311
,,,,1091,3275,,,0.8712602257728577,0.2965819835662842,,
,,,,1092,3278,,,,,0.7669491767883301,0.890794038772583
,,,,1092,3278,,,0.8757932782173157,0.27276307344436646,,
,,,,1093,3281,,,,,0.741525411605835,1.1242947578430176
,,,,1093,3281,,,0.8576609492301941,0.32479098439216614,,
,,,,1094,3284,,,,,0.758474588394165,0.7160115838050842
,,,,1094,3284,,,0.8640072345733643,0.28964027762413025,,
,,,,1095,3287,,,,,0.7881355881690979,0.7113730311393738
,,,,1095,3287,,,0.8594741821289062,0.314581036567688,,
,,,,1096,3290,,,,,0.7457627058029175,0.6578593850135803
,,,,1096,3290,,,0.8603807687759399,0.31132033467292786,,
,,,,1097,3293,,,,,0.6779661178588867,1.9873746633529663
,,,,1097,3293,,,0.8730734586715698,0.2824910879135132,,
,,,,1098,3296,,,,,0.6906779408454895,1.619385004043579
,,,,1098,3296,,,0.8594741821289062,0.31776490807533264,,
,,,,1099,3299,,,,,0.6737288236618042,1.0572603940963745
,,,,1099,3299,,,0.8866727352142334,0.2702478766441345,,
,,,,1100,3302,,,,,0.7838982939720154,0.5124421119689941
,,,,1100,3302,,,0.8821396231651306,0.27199941873550415,,
,,,,1101,3305,,,,,0.7711864113807678,0.6724647283554077
,,,,1101,3305,,,0.8757932782173157,0.2646741569042206,,
,,,,1102,3308,,,,,0.7838982939720154,0.7588333487510681
,,,,1102,3308,,,0.8594741821289062,0.2993755042552948,,
,,,,1103,3311,,,,,0.805084764957428,0.6066255569458008
,,,,1103,3311,,,0.87941974401474,0.26444172859191895,,
,,,,1104,3314,,,,,0.7796609997749329,0.7491531372070312
,,,,1104,3314,,,0.8921124339103699,0.24890314042568207,,
,,,,1105,3317,,,,,0.6822034120559692,1.0021671056747437
,,,,1105,3317,,,0.8703535795211792,0.2831520736217499,,
,,,,1106,3320,,,,,0.6694915294647217,1.6037094593048096
,,,,1106,3320,,,0.8812329769134521,0.2823464870452881,,
,,,,1107,3323,,,,,0.694915235042572,0.8529120087623596
,,,,1107,3323,,,0.8631006479263306,0.29760608077049255,,
,,,,1108,3326,,,,,0.7669491767883301,0.7535422444343567
,,,,1108,3326,,,0.8603807687759399,0.32480642199516296,,
,,,,1109,3329,,,,,0.694915235042572,1.193688988685608
,,,,1109,3329,,,0.8712602257728577,0.30062854290008545,,
,,,,1110,3332,,,,,0.6906779408454895,1.5379995107650757
,,,,1110,3332,,,0.8721668124198914,0.26954612135887146,,
,,,,1111,3335,,,,,0.6779661178588867,1.8907040357589722
,,,,1111,3335,,,0.8776065111160278,0.28233790397644043,,
,,,,1112,3338,,,,,0.6779661178588867,1.2464275360107422
,,,,1112,3338,,,0.8594741821289062,0.28154411911964417,,
,,,,1113,3341,,,,,0.8008474707603455,0.6049309372901917
,,,,1113,3341,,,0.8730734586715698,0.2674857974052429,,
,,,,1114,3344,,,,,0.7033898234367371,0.7357499599456787
,,,,1114,3344,,,0.8721668124198914,0.2745865285396576,,
,,,,1115,3347,,,,,0.7330508232116699,0.7826754450798035
,,,,1115,3347,,,0.8712602257728577,0.27679604291915894,,
,,,,1116,3350,,,,,0.7669491767883301,0.7805835008621216
,,,,1116,3350,,,0.8866727352142334,0.25054070353507996,,
,,,,1117,3353,,,,,0.6822034120559692,0.9400337338447571
,,,,1117,3353,,,0.8631006479263306,0.2975933253765106,,
,,,,1118,3356,,,,,0.6906779408454895,1.2039874792099
,,,,1118,3356,,,0.874886691570282,0.29687952995300293,,
,,,,1119,3359,,,,,0.758474588394165,0.7895007133483887
,,,,1119,3359,,,0.8612874150276184,0.29580825567245483,,
,,,,1120,3362,,,,,0.741525411605835,1.094229817390442
,,,,1120,3362,,,0.874886691570282,0.2866913974285126,,
,,,,1121,3365,,,,,0.7838982939720154,0.5846105813980103
,,,,1121,3365,,,0.8649138808250427,0.3210717737674713,,
,,,,1122,3368,,,,,0.6652542352676392,1.9383456707000732
,,,,1122,3368,,,0.8694469332695007,0.28431615233421326,,
,,,,1123,3371,,,,,0.6822034120559692,1.4814519882202148
,,,,1123,3371,,,0.8803263902664185,0.2874211370944977,,
,,,,1124,3374,,,,,0.7838982939720154,0.6704411506652832
,,,,1124,3374,,,0.8631006479263306,0.2963406443595886,,
,,,,1125,3377,,,,,0.7542372941970825,1.0623657703399658
,,,,1125,3377,,,0.8576609492301941,0.3283396065235138,,
,,,,1126,3380,,,,,0.7669491767883301,0.7343388199806213
,,,,1126,3380,,,0.8640072345733643,0.300994336605072,,
,,,,1127,3383,,,,,0.8389830589294434,0.4858285188674927
,,,,1127,3383,,,0.8504079580307007,0.3289652466773987,,
,,,,1128,3386,,,,,0.7627118825912476,0.8302294611930847
,,,,1128,3386,,,0.8612874150276184,0.2906917333602905,,
,,,,1129,3389,,,,,0.7669491767883301,0.6012557744979858
,,,,1129,3389,,,0.8531278371810913,0.3317927122116089,,
,,,,1130,3392,,,,,0.6779661178588867,0.8962537050247192
,,,,1130,3392,,,0.8812329769134521,0.2721948027610779,,
,,,,1131,3395,,,,,0.75,0.5586496591567993
,,,,1131,3395,,,0.8549410700798035,0.3362404406070709,,
,,,,1132,3398,,,,,0.7245762944221497,1.315577745437622
,,,,1132,3398,,,0.8812329769134521,0.27131250500679016,,
,,,,1133,3401,,,,,0.75,1.4127088785171509
,,,,1133,3401,,,0.8739800453186035,0.28075385093688965,,
,,,,1134,3404,,,,,0.7838982939720154,0.5750572681427002
,,,,1134,3404,,,0.8603807687759399,0.30179455876350403,,
,,,,1135,3407,,,,,0.6822034120559692,1.5360743999481201
,,,,1135,3407,,,0.8830462098121643,0.27775517106056213,,
