class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,915,2747,,,,,0.3262711763381958,1.3798538446426392
,,,,915,2747,,,0.3109700679779053,1.3720788955688477,,
,,,,916,2750,,,,,0.38983049988746643,1.3782273530960083
,,,,916,2750,,,0.3000906705856323,1.3754724264144897,,
,,,,917,2753,,,,,0.3262711763381958,1.380059838294983
,,,,917,2753,,,0.3182230293750763,1.3730480670928955,,
,,,,918,2756,,,,,0.2542372941970825,1.3865530490875244
,,,,918,2756,,,0.29555755853652954,1.3762394189834595,,
,,,,919,2759,,,,,0.24152542650699615,1.3867243528366089
,,,,919,2759,,,0.3046237528324127,1.3720577955245972,,
,,,,920,2762,,,,,0.3262711763381958,1.3793026208877563
,,,,920,2762,,,0.29918405413627625,1.3732949495315552,,
,,,,921,2765,,,,,0.30084747076034546,1.3750369548797607
,,,,921,2765,,,0.30281051993370056,1.3814858198165894,,
,,,,922,2768,,,,,0.25847458839416504,1.3871310949325562
,,,,922,2768,,,0.30825021862983704,1.3767024278640747,,
,,,,923,2771,,,,,0.25847458839416504,1.381355881690979
,,,,923,2771,,,0.29102447628974915,1.376894235610962,,
,,,,924,2774,,,,,0.35593220591545105,1.3825099468231201
,,,,924,2774,,,0.32366272807121277,1.373806357383728,,
,,,,925,2777,,,,,0.25847458839416504,1.3812073469161987
,,,,925,2777,,,0.3046237528324127,1.3771774768829346,,
,,,,926,2780,,,,,0.2542372941970825,1.39567232131958
,,,,926,2780,,,0.3109700679779053,1.3706693649291992,,
,,,,927,2783,,,,,0.24152542650699615,1.3839184045791626
,,,,927,2783,,,0.2973708212375641,1.3753544092178345,,
,,,,928,2786,,,,,0.24152542650699615,1.400291085243225
,,,,928,2786,,,0.2937443256378174,1.3726195096969604,,
,,,,929,2789,,,,,0.27542373538017273,1.383651614189148
,,,,929,2789,,,0.27833181619644165,1.3817462921142578,,
,,,,930,2792,,,,,0.2881355881690979,1.3822479248046875
,,,,930,2792,,,0.26926565170288086,1.3814551830291748,,
,,,,931,2795,,,,,0.3855932056903839,1.3819266557693481
,,,,931,2795,,,0.28649139404296875,1.3826361894607544,,
,,,,932,2798,,,,,0.25847458839416504,1.4039242267608643
,,,,932,2798,,,0.29555755853652954,1.3786261081695557,,
,,,,933,2801,,,,,0.24152542650699615,1.385343074798584
,,,,933,2801,,,0.2937443256378174,1.3768779039382935,,
,,,,934,2804,,,,,0.3305084705352783,1.381483554840088
,,,,934,2804,,,0.28558477759361267,1.376794457435608,,
,,,,935,2807,,,,,0.3050847351551056,1.3781752586364746
,,,,935,2807,,,0.28286492824554443,1.3853577375411987,,
,,,,936,2810,,,,,0.3050847351551056,1.377615213394165
,,,,936,2810,,,0.2765185832977295,1.3821502923965454,,
,,,,937,2813,,,,,0.31355932354927063,1.378408670425415
,,,,937,2813,,,0.27379873394966125,1.3851494789123535,,
,,,,938,2816,,,,,0.30084747076034546,1.3816732168197632
,,,,938,2816,,,0.3019039034843445,1.3795101642608643,,
,,,,939,2819,,,,,0.24576270580291748,1.404186725616455
,,,,939,2819,,,0.30371713638305664,1.3796676397323608,,
,,,,940,2822,,,,,0.3686440587043762,1.3817211389541626
,,,,940,2822,,,0.2973708212375641,1.3810715675354004,,
,,,,941,2825,,,,,0.3050847351551056,1.380340337753296
,,,,941,2825,,,0.289211243391037,1.3797943592071533,,
,,,,942,2828,,,,,0.3050847351551056,1.3806061744689941
,,,,942,2828,,,0.2756119668483734,1.3843988180160522,,
,,,,943,2831,,,,,0.35593220591545105,1.3812410831451416
,,,,943,2831,,,0.2937443256378174,1.3814533948898315,,
,,,,944,2834,,,,,0.2330508530139923,1.39464271068573
,,,,944,2834,,,0.29918405413627625,1.3805902004241943,,
,,,,945,2837,,,,,0.24152542650699615,1.3993607759475708
,,,,945,2837,,,0.27470535039901733,1.3805257081985474,,
,,,,946,2840,,,,,0.24152542650699615,1.385506510734558
,,,,946,2840,,,0.29102447628974915,1.378662109375,,
,,,,947,2843,,,,,0.24152542650699615,1.3847150802612305
,,,,947,2843,,,0.29011785984039307,1.3791261911392212,,
,,,,948,2846,,,,,0.24152542650699615,1.3855645656585693
,,,,948,2846,,,0.271078884601593,1.3835713863372803,,
,,,,949,2849,,,,,0.24152542650699615,1.3851087093353271
,,,,949,2849,,,0.2728921175003052,1.3825470209121704,,
,,,,950,2852,,,,,0.24152542650699615,1.384615421295166
,,,,950,2852,,,0.27470535039901733,1.3823704719543457,,
,,,,951,2855,,,,,0.24152542650699615,1.384299397468567
,,,,951,2855,,,0.2629193067550659,1.383084774017334,,
,,,,952,2858,,,,,0.24152542650699615,1.38406503200531
,,,,952,2858,,,0.289211243391037,1.3826889991760254,,
,,,,953,2861,,,,,0.24152542650699615,1.3839343786239624
,,,,953,2861,,,0.2647325396537781,1.3843379020690918,,
,,,,954,2864,,,,,0.24152542650699615,1.3838244676589966
,,,,954,2864,,,0.2810516655445099,1.382188320159912,,
,,,,955,2867,,,,,0.24152542650699615,1.3838781118392944
,,,,955,2867,,,0.2756119668483734,1.38273024559021,,
,,,,956,2870,,,,,0.24152542650699615,1.3839080333709717
,,,,956,2870,,,0.26654577255249023,1.3835465908050537,,
,,,,957,2873,,,,,0.24152542650699615,1.3839783668518066
,,,,957,2873,,,0.2728921175003052,1.3810840845108032,,
,,,,958,2876,,,,,0.24152542650699615,1.3840841054916382
,,,,958,2876,,,0.2719855010509491,1.3827611207962036,,
,,,,959,2879,,,,,0.24152542650699615,1.3841345310211182
,,,,959,2879,,,0.2765185832977295,1.3833141326904297,,
,,,,960,2882,,,,,0.24152542650699615,1.38434898853302
,,,,960,2882,,,0.2846781611442566,1.3823883533477783,,
,,,,961,2885,,,,,0.24152542650699615,1.3845899105072021
,,,,961,2885,,,0.27923843264579773,1.3818074464797974,,
,,,,962,2888,,,,,0.24152542650699615,1.3848958015441895
,,,,962,2888,,,0.2883046269416809,1.3824412822723389,,
,,,,963,2891,,,,,0.24152542650699615,1.385142207145691
,,,,963,2891,,,0.27923843264579773,1.3826425075531006,,
,,,,964,2894,,,,,0.24152542650699615,1.385372281074524
,,,,964,2894,,,0.28649139404296875,1.3819036483764648,,
,,,,965,2897,,,,,0.24152542650699615,1.38557767868042
,,,,965,2897,,,0.2801450490951538,1.3842434883117676,,
,,,,966,2900,,,,,0.24152542650699615,1.3857561349868774
,,,,966,2900,,,0.2756119668483734,1.3826833963394165,,
,,,,967,2903,,,,,0.24152542650699615,1.385947585105896
,,,,967,2903,,,0.2846781611442566,1.3816282749176025,,
,,,,968,2906,,,,,0.24152542650699615,1.3862422704696655
,,,,968,2906,,,0.2765185832977295,1.3824716806411743,,
,,,,969,2909,,,,,0.24152542650699615,1.3863805532455444
,,,,969,2909,,,0.28558477759361267,1.3816593885421753,,
,,,,970,2912,,,,,0.24152542650699615,1.3865463733673096
,,,,970,2912,,,0.2846781611442566,1.3804863691329956,,
,,,,971,2915,,,,,0.24152542650699615,1.3866032361984253
,,,,971,2915,,,0.2765185832977295,1.381363034248352,,
,,,,972,2918,,,,,0.24152542650699615,1.386612057685852
,,,,972,2918,,,0.28739801049232483,1.381486415863037,,
,,,,973,2921,,,,,0.24152542650699615,1.386474370956421
,,,,973,2921,,,0.27742519974708557,1.3828555345535278,,
,,,,974,2924,,,,,0.24152542650699615,1.3863476514816284
,,,,974,2924,,,0.28195828199386597,1.3814314603805542,,
,,,,975,2927,,,,,0.24152542650699615,1.3863543272018433
,,,,975,2927,,,0.27017226815223694,1.3813203573226929,,
,,,,976,2930,,,,,0.24152542650699615,1.3863375186920166
,,,,976,2930,,,0.28649139404296875,1.3829034566879272,,
,,,,977,2933,,,,,0.24152542650699615,1.3864442110061646
,,,,977,2933,,,0.2801450490951538,1.381178379058838,,
,,,,978,2936,,,,,0.24152542650699615,1.386370301246643
,,,,978,2936,,,0.2674523890018463,1.3830714225769043,,
,,,,979,2939,,,,,0.24152542650699615,1.3862665891647339
,,,,979,2939,,,0.2674523890018463,1.3828133344650269,,
,,,,980,2942,,,,,0.24152542650699615,1.3861780166625977
,,,,980,2942,,,0.2719855010509491,1.3812618255615234,,
,,,,981,2945,,,,,0.24152542650699615,1.3860623836517334
,,,,981,2945,,,0.27379873394966125,1.3829015493392944,,
,,,,982,2948,,,,,0.24152542650699615,1.3859354257583618
,,,,982,2948,,,0.26654577255249023,1.382761001586914,,
,,,,983,2951,,,,,0.24152542650699615,1.3857699632644653
,,,,983,2951,,,0.2756119668483734,1.383933186531067,,
,,,,984,2954,,,,,0.24152542650699615,1.3855986595153809
,,,,984,2954,,,0.28739801049232483,1.3806511163711548,,
,,,,985,2957,,,,,0.24152542650699615,1.3854801654815674
,,,,985,2957,,,0.26654577255249023,1.3832552433013916,,
,,,,986,2960,,,,,0.24152542650699615,1.3852605819702148
,,,,986,2960,,,0.2683590352535248,1.382493495941162,,
,,,,987,2963,,,,,0.24152542650699615,1.3852895498275757
,,,,987,2963,,,0.2883046269416809,1.381692886352539,,
,,,,988,2966,,,,,0.24152542650699615,1.3851925134658813
,,,,988,2966,,,0.2810516655445099,1.3834372758865356,,
,,,,989,2969,,,,,0.24152542650699615,1.3851889371871948
,,,,989,2969,,,0.27923843264579773,1.3828283548355103,,
,,,,990,2972,,,,,0.24152542650699615,1.3851382732391357
,,,,990,2972,,,0.28286492824554443,1.3823823928833008,,
,,,,991,2975,,,,,0.24152542650699615,1.3851155042648315
,,,,991,2975,,,0.2728921175003052,1.382927656173706,,
,,,,992,2978,,,,,0.24152542650699615,1.3850356340408325
,,,,992,2978,,,0.29555755853652954,1.3816783428192139,,
,,,,993,2981,,,,,0.24152542650699615,1.3851499557495117
,,,,993,2981,,,0.28649139404296875,1.3810575008392334,,
,,,,994,2984,,,,,0.24152542650699615,1.3852477073669434
,,,,994,2984,,,0.27017226815223694,1.3815010786056519,,
,,,,995,2987,,,,,0.24152542650699615,1.385280966758728
,,,,995,2987,,,0.2629193067550659,1.3838725090026855,,
,,,,996,2990,,,,,0.24152542650699615,1.3852401971817017
,,,,996,2990,,,0.2765185832977295,1.3825632333755493,,
,,,,997,2993,,,,,0.24152542650699615,1.385109782218933
,,,,997,2993,,,0.2883046269416809,1.3806726932525635,,
,,,,998,2996,,,,,0.24152542650699615,1.385048508644104
,,,,998,2996,,,0.28739801049232483,1.3806391954421997,,
,,,,999,2999,,,,,0.24152542650699615,1.3848981857299805
,,,,999,2999,,,0.27833181619644165,1.3811230659484863,,
,,,,1000,3002,,,,,0.24152542650699615,1.3846880197525024
,,,,1000,3002,,,0.29918405413627625,1.3791935443878174,,
,,,,1001,3005,,,,,0.23728813230991364,1.3844736814498901
,,,,1001,3005,,,0.27923843264579773,1.3819645643234253,,
,,,,1002,3008,,,,,0.23728813230991364,1.384477138519287
,,,,1002,3008,,,0.2837715446949005,1.382314920425415,,
,,,,1003,3011,,,,,0.23728813230991364,1.3845067024230957
,,,,1003,3011,,,0.27470535039901733,1.3820480108261108,,
,,,,1004,3014,,,,,0.23728813230991364,1.3844873905181885
,,,,1004,3014,,,0.26563915610313416,1.3819056749343872,,
,,,,1005,3017,,,,,0.23728813230991364,1.3846120834350586
,,,,1005,3017,,,0.2674523890018463,1.3830889463424683,,
,,,,1006,3020,,,,,0.23728813230991364,1.3846611976623535
,,,,1006,3020,,,0.2801450490951538,1.3821738958358765,,
,,,,1007,3023,,,,,0.23728813230991364,1.3847192525863647
,,,,1007,3023,,,0.2883046269416809,1.3821099996566772,,
,,,,1008,3026,,,,,0.23728813230991364,1.384616732597351
,,,,1008,3026,,,0.27470535039901733,1.3827139139175415,,
,,,,1009,3029,,,,,0.23728813230991364,1.3844691514968872
,,,,1009,3029,,,0.29465094208717346,1.3793790340423584,,
,,,,1010,3032,,,,,0.23728813230991364,1.384353756904602
,,,,1010,3032,,,0.28649139404296875,1.382341980934143,,
,,,,1011,3035,,,,,0.25,1.3841317892074585
,,,,1011,3035,,,0.2810516655445099,1.3814014196395874,,
,,,,1012,3038,,,,,0.25,1.3838531970977783
,,,,1012,3038,,,0.28195828199386597,1.3817734718322754,,
,,,,1013,3041,,,,,0.25847458839416504,1.383581280708313
,,,,1013,3041,,,0.3000906705856323,1.3798805475234985,,
,,,,1014,3044,,,,,0.25,1.3834961652755737
,,,,1014,3044,,,0.29011785984039307,1.3806746006011963,,
,,,,1015,3047,,,,,0.26271185278892517,1.3835304975509644
,,,,1015,3047,,,0.29102447628974915,1.380410075187683,,
,,,,1016,3050,,,,,0.25,1.3836883306503296
,,,,1016,3050,,,0.2973708212375641,1.3806673288345337,,
,,,,1017,3053,,,,,0.25,1.3838595151901245
,,,,1017,3053,,,0.2919310927391052,1.3801274299621582,,
,,,,1018,3056,,,,,0.25,1.38413667678833
,,,,1018,3056,,,0.3055303692817688,1.378822922706604,,
,,,,1019,3059,,,,,0.23728813230991364,1.3844304084777832
,,,,1019,3059,,,0.29102447628974915,1.381546139717102,,
,,,,1020,3062,,,,,0.23728813230991364,1.3846287727355957
,,,,1020,3062,,,0.2728921175003052,1.3807953596115112,,
,,,,1021,3065,,,,,0.23728813230991364,1.3845465183258057
,,,,1021,3065,,,0.28649139404296875,1.3794283866882324,,
,,,,1022,3068,,,,,0.23728813230991364,1.38442862033844
,,,,1022,3068,,,0.27833181619644165,1.380953073501587,,
,,,,1023,3071,,,,,0.23728813230991364,1.3846049308776855
,,,,1023,3071,,,0.289211243391037,1.3796156644821167,,
,,,,1024,3074,,,,,0.24152542650699615,1.3845759630203247
,,,,1024,3074,,,0.289211243391037,1.3796286582946777,,
,,,,1025,3077,,,,,0.24152542650699615,1.3847097158432007
,,,,1025,3077,,,0.289211243391037,1.3797526359558105,,
,,,,1026,3080,,,,,0.24152542650699615,1.3850873708724976
,,,,1026,3080,,,0.29465094208717346,1.3798316717147827,,
,,,,1027,3083,,,,,0.24152542650699615,1.3851276636123657
,,,,1027,3083,,,0.28286492824554443,1.3787235021591187,,
,,,,1028,3086,,,,,0.24152542650699615,1.3853241205215454
,,,,1028,3086,,,0.28739801049232483,1.3787654638290405,,
,,,,1029,3089,,,,,0.24152542650699615,1.384877324104309
,,,,1029,3089,,,0.28739801049232483,1.3802636861801147,,
,,,,1030,3092,,,,,0.24152542650699615,1.3842029571533203
,,,,1030,3092,,,0.2973708212375641,1.3782546520233154,,
,,,,1031,3095,,,,,0.24152542650699615,1.3834044933319092
,,,,1031,3095,,,0.2810516655445099,1.3798246383666992,,
,,,,1032,3098,,,,,0.23728813230991364,1.382734775543213
,,,,1032,3098,,,0.29555755853652954,1.3794910907745361,,
,,,,1033,3101,,,,,0.23728813230991364,1.3824118375778198
,,,,1033,3101,,,0.2801450490951538,1.3799691200256348,,
,,,,1034,3104,,,,,0.2923728823661804,1.3821371793746948
,,,,1034,3104,,,0.28558477759361267,1.380210518836975,,
,,,,1035,3107,,,,,0.2711864411830902,1.3816596269607544
,,,,1035,3107,,,0.28195828199386597,1.3790987730026245,,
,,,,1036,3110,,,,,0.2923728823661804,1.3810442686080933
,,,,1036,3110,,,0.30371713638305664,1.3783016204833984,,
,,,,1037,3113,,,,,0.32203391194343567,1.3804701566696167
,,,,1037,3113,,,0.289211243391037,1.3789139986038208,,
,,,,1038,3116,,,,,0.2711864411830902,1.3807461261749268
,,,,1038,3116,,,0.30281051993370056,1.3802452087402344,,
,,,,1039,3119,,,,,0.2711864411830902,1.380983591079712
,,,,1039,3119,,,0.3019039034843445,1.377538800239563,,
,,,,1040,3122,,,,,0.2711864411830902,1.3816593885421753
,,,,1040,3122,,,0.30281051993370056,1.3779616355895996,,
,,,,1041,3125,,,,,0.27542373538017273,1.3813953399658203
,,,,1041,3125,,,0.3000906705856323,1.3803397417068481,,
,,,,1042,3128,,,,,0.27542373538017273,1.3810131549835205
,,,,1042,3128,,,0.2928377091884613,1.3791991472244263,,
,,,,1043,3131,,,,,0.23728813230991364,1.3815410137176514
,,,,1043,3131,,,0.2964641749858856,1.3807483911514282,,
,,,,1044,3134,,,,,0.24152542650699615,1.3826181888580322
,,,,1044,3134,,,0.2964641749858856,1.3785364627838135,,
,,,,1045,3137,,,,,0.24152542650699615,1.3827518224716187
,,,,1045,3137,,,0.30734360218048096,1.3785052299499512,,
,,,,1046,3140,,,,,0.24152542650699615,1.382496953010559
,,,,1046,3140,,,0.3064369857311249,1.3761444091796875,,
,,,,1047,3143,,,,,0.27542373538017273,1.381565809249878
,,,,1047,3143,,,0.3046237528324127,1.3770562410354614,,
,,,,1048,3146,,,,,0.27542373538017273,1.381630539894104
,,,,1048,3146,,,0.3136899471282959,1.3765690326690674,,
,,,,1049,3149,,,,,0.27542373538017273,1.381946086883545
,,,,1049,3149,,,0.3109700679779053,1.3759864568710327,,
,,,,1050,3152,,,,,0.27542373538017273,1.3824890851974487
,,,,1050,3152,,,0.30281051993370056,1.3762035369873047,,
,,,,1051,3155,,,,,0.27542373538017273,1.3840301036834717
,,,,1051,3155,,,0.3046237528324127,1.376478910446167,,
,,,,1052,3158,,,,,0.29661017656326294,1.3843494653701782
,,,,1052,3158,,,0.3055303692817688,1.3760266304016113,,
,,,,1053,3161,,,,,0.24152542650699615,1.3869121074676514
,,,,1053,3161,,,0.29555755853652954,1.3786269426345825,,
,,,,1054,3164,,,,,0.25,1.3829858303070068
,,,,1054,3164,,,0.2964641749858856,1.3776850700378418,,
,,,,1055,3167,,,,,0.25847458839416504,1.3789422512054443
,,,,1055,3167,,,0.3055303692817688,1.3740850687026978,,
,,,,1056,3170,,,,,0.3093220293521881,1.3766216039657593
,,,,1056,3170,,,0.29827743768692017,1.3789857625961304,,
,,,,1057,3173,,,,,0.3093220293521881,1.3768545389175415
,,,,1057,3173,,,0.3009972870349884,1.378596544265747,,
,,,,1058,3176,,,,,0.27542373538017273,1.3789639472961426
,,,,1058,3176,,,0.29102447628974915,1.3782867193222046,,
,,,,1059,3179,,,,,0.27542373538017273,1.383499026298523
,,,,1059,3179,,,0.3046237528324127,1.3779911994934082,,
,,,,1060,3182,,,,,0.24152542650699615,1.3868913650512695
,,,,1060,3182,,,0.2973708212375641,1.3768455982208252,,
,,,,1061,3185,,,,,0.24152542650699615,1.3850371837615967
,,,,1061,3185,,,0.2883046269416809,1.3785698413848877,,
,,,,1062,3188,,,,,0.27542373538017273,1.3804113864898682
,,,,1062,3188,,,0.30281051993370056,1.3763806819915771,,
,,,,1063,3191,,,,,0.27542373538017273,1.3798636198043823
,,,,1063,3191,,,0.32003626227378845,1.3744351863861084,,
,,,,1064,3194,,,,,0.27542373538017273,1.382522702217102
,,,,1064,3194,,,0.30281051993370056,1.3745639324188232,,
,,,,1065,3197,,,,,0.24152542650699615,1.3853514194488525
,,,,1065,3197,,,0.2837715446949005,1.377701759338379,,
,,,,1066,3200,,,,,0.24152542650699615,1.3847705125808716
,,,,1066,3200,,,0.3064369857311249,1.3748165369033813,,
,,,,1067,3203,,,,,0.24152542650699615,1.3850432634353638
,,,,1067,3203,,,0.3000906705856323,1.376262903213501,,
,,,,1068,3206,,,,,0.24152542650699615,1.381606101989746
,,,,1068,3206,,,0.2719855010509491,1.3811339139938354,,
,,,,1069,3209,,,,,0.2711864411830902,1.3781976699829102
,,,,1069,3209,,,0.3091568350791931,1.3772265911102295,,
,,,,1070,3212,,,,,0.2669491469860077,1.377197265625
,,,,1070,3212,,,0.3173164129257202,1.3766483068466187,,
,,,,1071,3215,,,,,0.3432203531265259,1.3767338991165161
,,,,1071,3215,,,0.31550318002700806,1.3742786645889282,,
,,,,1072,3218,,,,,0.35593220591545105,1.3788224458694458
,,,,1072,3218,,,0.29827743768692017,1.3746085166931152,,
,,,,1073,3221,,,,,0.2923728823661804,1.384724736213684
,,,,1073,3221,,,0.28649139404296875,1.3794101476669312,,
,,,,1074,3224,,,,,0.25847458839416504,1.388999104499817
,,,,1074,3224,,,0.32366272807121277,1.3737610578536987,,
,,,,1075,3227,,,,,0.2669491469860077,1.3904857635498047
,,,,1075,3227,,,0.2919310927391052,1.378175973892212,,
,,,,1076,3230,,,,,0.3050847351551056,1.3819036483764648
,,,,1076,3230,,,0.29465094208717346,1.3773293495178223,,
,,,,1077,3233,,,,,0.3644067943096161,1.374055027961731
,,,,1077,3233,,,0.2883046269416809,1.3793561458587646,,
,,,,1078,3236,,,,,0.32203391194343567,1.371850848197937
,,,,1078,3236,,,0.271078884601593,1.3867466449737549,,
,,,,1079,3239,,,,,0.3686440587043762,1.375407338142395
,,,,1079,3239,,,0.29011785984039307,1.3839126825332642,,
,,,,1080,3242,,,,,0.27542373538017273,1.381363868713379
,,,,1080,3242,,,0.289211243391037,1.3799368143081665,,
,,,,1081,3245,,,,,0.24576270580291748,1.3867244720458984
,,,,1081,3245,,,0.3009972870349884,1.3799147605895996,,
,,,,1082,3248,,,,,0.23728813230991364,1.3864467144012451
,,,,1082,3248,,,0.3182230293750763,1.3784044981002808,,
,,,,1083,3251,,,,,0.32203391194343567,1.3812620639801025
,,,,1083,3251,,,0.28649139404296875,1.3780547380447388,,
,,,,1084,3254,,,,,0.3813559412956238,1.3778014183044434
,,,,1084,3254,,,0.2928377091884613,1.3805036544799805,,
,,,,1085,3257,,,,,0.2923728823661804,1.3789913654327393
,,,,1085,3257,,,0.29102447628974915,1.3772156238555908,,
,,,,1086,3260,,,,,0.2838982939720154,1.3827612400054932
,,,,1086,3260,,,0.3019039034843445,1.3773419857025146,,
,,,,1087,3263,,,,,0.24152542650699615,1.3838284015655518
,,,,1087,3263,,,0.28286492824554443,1.3837891817092896,,
,,,,1088,3266,,,,,0.27542373538017273,1.3812532424926758
,,,,1088,3266,,,0.29555755853652954,1.3805837631225586,,
,,,,1089,3269,,,,,0.27542373538017273,1.3790024518966675
,,,,1089,3269,,,0.30371713638305664,1.3734768629074097,,
,,,,1090,3272,,,,,0.37711864709854126,1.3769673109054565
,,,,1090,3272,,,0.29465094208717346,1.3812878131866455,,
,,,,1091,3275,,,,,0.36016950011253357,1.3765937089920044
,,,,1091,3275,,,0.2973708212375641,1.3813916444778442,,
,,,,1092,3278,,,,,0.35169491171836853,1.377017855644226
,,,,1092,3278,,,0.31550318002700806,1.3728179931640625,,
,,,,1093,3281,,,,,0.35169491171836853,1.3779783248901367
,,,,1093,3281,,,0.2919310927391052,1.377493143081665,,
,,,,1094,3284,,,,,0.31355932354927063,1.3799362182617188
,,,,1094,3284,,,0.29827743768692017,1.375993013381958,,
,,,,1095,3287,,,,,0.31355932354927063,1.384007215499878
,,,,1095,3287,,,0.29918405413627625,1.3814144134521484,,
,,,,1096,3290,,,,,0.23728813230991364,1.390257716178894
,,,,1096,3290,,,0.2883046269416809,1.3754817247390747,,
,,,,1097,3293,,,,,0.24152542650699615,1.3929554224014282
,,,,1097,3293,,,0.29102447628974915,1.380021095275879,,
,,,,1098,3296,,,,,0.24152542650699615,1.3833545446395874
,,,,1098,3296,,,0.2919310927391052,1.3760854005813599,,
,,,,1099,3299,,,,,0.2711864411830902,1.377868413925171
,,,,1099,3299,,,0.2837715446949005,1.3805840015411377,,
,,,,1100,3302,,,,,0.3050847351551056,1.3768945932388306
,,,,1100,3302,,,0.28649139404296875,1.3773860931396484,,
,,,,1101,3305,,,,,0.29661017656326294,1.3777328729629517
,,,,1101,3305,,,0.3046237528324127,1.3792463541030884,,
,,,,1102,3308,,,,,0.2923728823661804,1.3788301944732666
,,,,1102,3308,,,0.2964641749858856,1.3820232152938843,,
,,,,1103,3311,,,,,0.2923728823661804,1.3800872564315796
,,,,1103,3311,,,0.28286492824554443,1.3790905475616455,,
,,,,1104,3314,,,,,0.29661017656326294,1.380881905555725
,,,,1104,3314,,,0.2937443256378174,1.3775850534439087,,
,,,,1105,3317,,,,,0.29661017656326294,1.3830323219299316
,,,,1105,3317,,,0.3000906705856323,1.3782074451446533,,
,,,,1106,3320,,,,,0.26271185278892517,1.386065125465393
,,,,1106,3320,,,0.29918405413627625,1.3754774332046509,,
,,,,1107,3323,,,,,0.26271185278892517,1.3859370946884155
,,,,1107,3323,,,0.2883046269416809,1.3794169425964355,,
,,,,1108,3326,,,,,0.29661017656326294,1.3813673257827759
,,,,1108,3326,,,0.2937443256378174,1.3765569925308228,,
,,,,1109,3329,,,,,0.3050847351551056,1.379298210144043
,,,,1109,3329,,,0.3055303692817688,1.3763831853866577,,
,,,,1110,3332,,,,,0.27966102957725525,1.3793607950210571
,,,,1110,3332,,,0.3019039034843445,1.380370855331421,,
,,,,1111,3335,,,,,0.2711864411830902,1.3813782930374146
,,,,1111,3335,,,0.28286492824554443,1.3776458501815796,,
,,,,1112,3338,,,,,0.24576270580291748,1.383336067199707
,,,,1112,3338,,,0.29555755853652954,1.3783767223358154,,
,,,,1113,3341,,,,,0.2711864411830902,1.3813791275024414
,,,,1113,3341,,,0.3046237528324127,1.3743817806243896,,
,,,,1114,3344,,,,,0.31779661774635315,1.3779617547988892
,,,,1114,3344,,,0.27923843264579773,1.3789591789245605,,
,,,,1115,3347,,,,,0.36016950011253357,1.3757394552230835
,,,,1115,3347,,,0.29827743768692017,1.3752228021621704,,
,,,,1116,3350,,,,,0.3686440587043762,1.3740097284317017
,,,,1116,3350,,,0.28558477759361267,1.3799251317977905,,
,,,,1117,3353,,,,,0.33898305892944336,1.375070333480835
,,,,1117,3353,,,0.30825021862983704,1.3777145147323608,,
,,,,1118,3356,,,,,0.30084747076034546,1.3791605234146118
,,,,1118,3356,,,0.2937443256378174,1.3783985376358032,,
,,,,1119,3359,,,,,0.27966102957725525,1.3853451013565063
,,,,1119,3359,,,0.28195828199386597,1.3818562030792236,,
,,,,1120,3362,,,,,0.25847458839416504,1.3884522914886475
,,,,1120,3362,,,0.2883046269416809,1.3826148509979248,,
,,,,1121,3365,,,,,0.26271185278892517,1.3864619731903076
,,,,1121,3365,,,0.2973708212375641,1.3787221908569336,,
,,,,1122,3368,,,,,0.24152542650699615,1.382588267326355
,,,,1122,3368,,,0.289211243391037,1.3795225620269775,,
,,,,1123,3371,,,,,0.2711864411830902,1.3795602321624756
,,,,1123,3371,,,0.28286492824554443,1.3830373287200928,,
,,,,1124,3374,,,,,0.26271185278892517,1.3779351711273193
,,,,1124,3374,,,0.30371713638305664,1.378226399421692,,
,,,,1125,3377,,,,,0.35169491171836853,1.3767765760421753
,,,,1125,3377,,,0.2765185832977295,1.381489634513855,,
,,,,1126,3380,,,,,0.347457617521286,1.3766145706176758
,,,,1126,3380,,,0.3000906705856323,1.379755973815918,,
,,,,1127,3383,,,,,0.36016950011253357,1.3784152269363403
,,,,1127,3383,,,0.31187671422958374,1.3763914108276367,,
,,,,1128,3386,,,,,0.27966102957725525,1.3808640241622925
,,,,1128,3386,,,0.28558477759361267,1.3800967931747437,,
,,,,1129,3389,,,,,0.30084747076034546,1.3835880756378174
,,,,1129,3389,,,0.2964641749858856,1.375299334526062,,
,,,,1130,3392,,,,,0.27966102957725525,1.3860645294189453
,,,,1130,3392,,,0.3055303692817688,1.3745942115783691,,
,,,,1131,3395,,,,,0.25847458839416504,1.3879938125610352
,,,,1131,3395,,,0.271078884601593,1.3836172819137573,,
,,,,1132,3398,,,,,0.2669491469860077,1.3873769044876099
,,,,1132,3398,,,0.3127833306789398,1.3749102354049683,,
,,,,1133,3401,,,,,0.24576270580291748,1.383950114250183
,,,,1133,3401,,,0.29918405413627625,1.376886010169983,,
,,,,1134,3404,,,,,0.27542373538017273,1.3806833028793335
,,,,1134,3404,,,0.27742519974708557,1.379330039024353,,
,,,,1135,3407,,,,,0.27542373538017273,1.3791754245758057
,,,,1135,3407,,,0.2883046269416809,1.379773736000061,,
,,,,1136,3410,,,,,0.29661017656326294,1.37656569480896
,,,,1136,3410,,,0.3046237528324127,1.376002311706543,,
,,,,1137,3413,,,,,0.31779661774635315,1.374974250793457
